Score,InChI,FragmenterScore_Values,MaximumTreeDepth,MonoisotopicMass,Identifier,MolecularFormula,InChIKey3,SMILES,FormulasOfExplPeaks,InChIKey2,InChIKey1,FragmenterScore,ExplPeaks,InChIKey,NoExplPeaks,NumberPeaksUsed
0.7640776124052385,"InChI=1S/C18H18O6/c1-21-11-7-15(22-2)12-9-14(20)18(24-16(12)8-11)10-4-5-13(19)17(6-10)23-3/h4-8,19-20H,9H2,1-3H3",1156.0;708.0;908.0;808.0;708.0;708.0;708.0;1268.0;1068.0;348.0;1168.0;1068.0;1068.0;808.0;1168.0;1068.0;1168.0;1068.0;1068.0;808.0;1068.0;808.0;708.0;1268.0;808.0;1268.0;1168.0;808.0;708.0,2,330.1103383,437033,C18H18O6,N,COc1cc(OC)c2c(c1)OC(c1ccc(O)c(OC)c1)=C(O)C2,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,HJIJYNYIIFXIRK,146.5018238480287,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,HJIJYNYIIFXIRK-UHFFFAOYSA-N,29,48
0.7640107260299829,"InChI=1S/C18H18O6/c1-8-5-12(19)11-7-23-16-10(3)15(20)14(18(21)22-4)9(2)17(16)24-13(11)6-8/h5-6,19-20H,7H2,1-4H3",348.0;1068.0;1168.0;1156.0;1572.0;808.0;708.0;708.0;1056.0;1268.0;808.0;708.0;1268.0;1168.0;820.0;1168.0;1068.0;1168.0;1080.0;1080.0;1056.0;1168.0;820.0;720.0;1672.0;1268.0;1268.0;1268.0;1168.0;1068.0;820.0,2,330.1103383,318963,C18H18O6,N,COC(=O)c1c(C)c2c(c(C)c1O)OCc1c(O)cc(C)cc1O2,59.01266861:[C2H3O2]+;89.03821564:[C7H5]+;91.05392456:[C7H5+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H9O2]+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;160.015274:[C9H5O3-H]+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,FUDMGOSDBJQZJV,146.4889992660668,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,FUDMGOSDBJQZJV-UHFFFAOYSA-N,31,48
0.7615627562479734,"InChI=1S/C18H18O6/c1-21-14-9-15-17(24-10-23-15)18(22-2)16(14)13(20)8-12(19)11-6-4-3-5-7-11/h3-7,9,12,19H,8,10H2,1-2H3",1584.0;808.0;708.0;1672.0;1572.0;448.0;348.0;1772.0;1772.0;1572.0;1268.0;1168.0;1068.0;1772.0;1672.0;1572.0;2548.0;448.0;348.0;708.0;708.0;908.0;1268.0;1268.0;808.0;708.0;708.0;708.0,2,330.1103383,499450,C18H18O6,N,COc1cc2c(c(OC)c1C(=O)CC(O)c1ccccc1)OCO2,59.01266861:[C2H2O2]+H+;89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H6O-H]+;95.0484314:[C6H6O]+H+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H6O2-2H]+;121.0283203:[C7H7O2-2H]+;123.0438385:[C7H7O2]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H6O3-2H]+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H7O3]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H9O2-H]+;149.0596008:[C9H9O2]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H6O3+2H]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,OZQWBGZVPYGMPN,146.0196332854823,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,OZQWBGZVPYGMPN-UHFFFAOYSA-N,28,48
0.7615113244775849,"InChI=1S/C18H18O6/c1-9-12-6-11(18(20)21)8-15(23-3)17(12)24-16(9)10-4-5-13(19)14(7-10)22-2/h4-9,16,19H,1-3H3,(H,20,21)",1324.0;2032.0;708.0;908.0;808.0;708.0;708.0;708.0;1268.0;1056.0;348.0;1168.0;1068.0;1068.0;808.0;1068.0;1068.0;1168.0;1068.0;1068.0;1056.0;708.0;708.0;708.0;1256.0;808.0;1244.0;1144.0;1044.0;696.0,2,330.1103383,452637,C18H18O6,N,COc1cc(C2Oc3c(OC)cc(C(=O)O)cc3C2C)ccc1O,59.01266861:[C2HO2+H]+H+;91.05392456:[C7H8-H]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H9O2]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,NKDHTUGXOHKSOC,146.009771920559,59.01266861_4.7;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,NKDHTUGXOHKSOC-UHFFFAOYSA-N,30,48
0.7604503578464611,"InChI=1S/C18H18O6/c1-22-12-5-6-13(15(20)10-12)14(19)7-4-11-8-16(21)18(24-3)17(9-11)23-2/h4-10,20-21H,1-3H3",1684.0;708.0;908.0;808.0;708.0;708.0;708.0;708.0;348.0;908.0;808.0;708.0;708.0;708.0;708.0;708.0;708.0;708.0;708.0;448.0;348.0;348.0;908.0;808.0;808.0;708.0,2,330.1103383,450516,C18H18O6,N,COc1ccc(C(=O)C=Cc2cc(O)c(OC)c(OC)c2)c(O)c1,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H7O2]+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H9O3]+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,LCZOTWWEOAREMY,145.8063455356238,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;193.0495453_36.3,LCZOTWWEOAREMY-UHFFFAOYSA-N,26,48
0.7595608106136651,"InChI=1S/C18H18O6/c1-4-11(10-5-6-17(23-2)16(21)7-10)12-8-15(20)13(9-14(12)19)18(22)24-3/h4-9,11,19-21H,1H2,2-3H3",348.0;1772.0;1572.0;708.0;908.0;808.0;708.0;708.0;696.0;2648.0;1772.0;348.0;2648.0;896.0;796.0;708.0;708.0;908.0;796.0;696.0;696.0;708.0;708.0;908.0;808.0;896.0;796.0;708.0,2,330.1103383,429943,C18H18O6,N,C=CC(c1ccc(OC)c(O)c1)c1cc(O)c(C(=O)OC)cc1O,59.01266861:[C2H3O2]+;89.03821564:[C7H7-2H]+;91.05392456:[C7H7]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H7O2-2H]+;123.0438385:[C7H7O2]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H8O2-2H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H6O3+2H]+H+;175.0388489:[C10H8O3-H]+;178.0259705:[C9H8O4-2H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,OROYBJUZDRBHII,145.63578656375003,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,OROYBJUZDRBHII-UHFFFAOYSA-N,28,48
0.7525791436333847,"InChI=1S/C18H18O6/c1-21-16-12(5-7-14(20)18(16)23-3)11-8-10-4-6-13(19)17(22-2)15(10)24-9-11/h4-8,19-20H,9H2,1-3H3",1684.0;1168.0;1772.0;1068.0;1068.0;1168.0;1068.0;1432.0;808.0;708.0;1520.0;1256.0;908.0;808.0;908.0;808.0;708.0;708.0;808.0;908.0;1072.0;796.0;348.0;908.0;808.0;1268.0;1532.0;1432.0;1068.0,2,330.1103383,421775,C18H18O6,N,COc1c(O)ccc2c1OCC(c1ccc(O)c(OC)c1OC)=C2,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H5O]+;106.0409851:[C7H5O]+H+;107.0487518:[C7H5O+H]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H6O-H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H8O2-2H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H6O3-2H]+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H6O2+2H]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H9O3]+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H9O3-2H]+;178.0259705:[C9H8O4-2H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H9O4]+,UHFFFAOYSA,KQIIEUWMLQSINE,144.29714382706408,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,KQIIEUWMLQSINE-UHFFFAOYSA-N,29,48
0.750074123221818,"InChI=1S/C18H18O6/c1-21-12-5-4-10-6-11(9-24-14(10)7-12)16-13(19)8-15(22-2)17(20)18(16)23-3/h4-5,7-8,11H,6,9H2,1-3H3",1068.0;1168.0;1168.0;1504.0;808.0;708.0;708.0;1068.0;1256.0;808.0;708.0;2384.0;1256.0;1156.0;796.0;708.0;708.0;908.0;808.0;708.0;708.0;1056.0;1091.0;1191.0;1256.0;1268.0;1256.0;1156.0;796.0;796.0,2,330.1103383,482917,C18H18O6,N,COC1=CC(=O)C(C2COc3cc(OC)ccc3C2)=C(OC)C1=O,89.03821564:[C7H5]+;91.05392456:[C7H5+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H8O-H]+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,OIIWAPYAJCEIFE,143.81683913927742,89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,OIIWAPYAJCEIFE-UHFFFAOYSA-N,30,48
0.7476768496472989,"InChI=1S/C18H18O6/c1-9-14(20)13-16(22)11(7-10-3-5-12(19)6-4-10)8-24-17(13)18(23-2)15(9)21/h3-6,11,19-21H,7-8H2,1-2H3/t11-/m1/s1",1684.0;808.0;708.0;348.0;448.0;2020.0;448.0;348.0;1672.0;2120.0;1068.0;1168.0;2648.0;1268.0;1168.0;1068.0;1156.0;1056.0;1156.0;796.0;696.0;696.0;1068.0;808.0;708.0;1268.0;2548.0;1256.0;1156.0;808.0;708.0,2,330.1103383,550968,C18H18O6,N,COc1c(O)c(C)c(O)c2c1OC[C@@H](Cc1ccc(O)cc1)C2=O,59.01266861:[C2HO2+H]+H+;89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H5O2-H]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,LLVKDONJSA,MDFVUCLEMCGDDE,143.35719348911346,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,MDFVUCLEMCGDDE-LLVKDONJSA-N,31,48
0.7476518760935288,"InChI=1S/C18H18O6/c1-22-14-8-13-15(17(21)18(14)23-2)16(20)11(9-24-13)7-10-3-5-12(19)6-4-10/h3-6,8,11,19,21H,7,9H2,1-2H3",1684.0;808.0;708.0;348.0;448.0;2020.0;448.0;348.0;1572.0;2120.0;1068.0;1168.0;2648.0;1268.0;1168.0;1068.0;1168.0;1068.0;1168.0;796.0;696.0;696.0;1068.0;808.0;708.0;1268.0;2548.0;1256.0;1156.0;808.0;708.0,2,330.1103383,428137,C18H18O6,N,COc1cc2c(c(O)c1OC)C(=O)C(Cc1ccc(O)cc1)CO2,59.01266861:[C2HO2+H]+H+;89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,ALJBUGCEHCIDIM,143.35240513893032,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,ALJBUGCEHCIDIM-UHFFFAOYSA-N,31,48
0.7463958832712536,"InChI=1S/C18H18O6/c1-22-14-8-13(20)15-16(21)11(9-24-18(15)17(14)23-2)7-10-3-5-12(19)6-4-10/h3-6,8,11,19-20H,7,9H2,1-2H3",808.0;708.0;348.0;448.0;2020.0;448.0;348.0;1672.0;2120.0;1068.0;1168.0;2648.0;1268.0;1168.0;1068.0;1168.0;1068.0;1168.0;796.0;696.0;696.0;1068.0;808.0;708.0;1268.0;2548.0;1256.0;1156.0;808.0;708.0,2,330.1103383,104814,C18H18O6,N,COc1cc(O)c2c(c1OC)OCC(Cc1ccc(O)cc1)C2=O,89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H5O]+;95.0484314:[C6H5O+H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H5O2-H]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,GMCVGMAGOGOINY,143.11158504916992,89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,GMCVGMAGOGOINY-UHFFFAOYSA-N,30,48
